travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.139196661050365,-5.012143083734727,-5.108551762988651,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500002425413137,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.124105720698855,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.65026736303793,-4.666200995420542,-4.655482035684864"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7826113327233806,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,0,11,4,60,-3.25,"-3.2545442265838016,-3.2615939387435913,-3.509711212501158,-3.2689308016874103"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.988525707664727,-4.589075363119257,-5.195691062206928,-4.9891400083895405"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8340616134026213,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4095749335876206,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.305440685316301,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-3.9189115407261443,-4.382264882062257"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.494838551587201,-4.393163196087488,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416822545995303,-1.7353931820616333,-1.713404386543426"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.4172239955069585,-4.315802219593958,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4160219757126753,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.308998008251785,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.343070833398174,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.145920157714219,-5.267957477285772,-5.3351374978681525"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.310583327717031,-4.246631263628078,-4.34875797040248,-4.322552544606079"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.287939428999017,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.264793480432926,-4.3740765473648064,-4.561030923228904"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.251871181975583,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.528080517002774,-6.550225672158588"
5.75,46,Human,3,11,13,96,-5.75,"-5.869870363712196,-5.9088754334352,-5.889824905797171,-5.751176916141629"
1.15,47,Human,0,15,1,101,-1.15,"-1.1390134962990153,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.69830477767587,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.291049598794478,-5.360382064846069,-5.315785320108707"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.273238602959651,-5.2492167724068794,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6743187029959132,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,0,17,5,119,-4.983333333333333,"-4.9691465672084645,-4.970025816254983,-4.969243394969587,-4.969559475995857"
4.55,54,Human,0,7,10,125,-4.55,"-4.641758836184126,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.3554257893571,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.77385471203477,-3.766135017737704,-3.7572297536228123"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.27633301598072,-5.269998989499935,-5.263456688533646,-4.82047625336128"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.145136870082863,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.35,59,Human,0,1,1,132,-4.35,"-4.462354170694302,-4.800853124695486,-4.753770080815993,-4.769817950197773"
4.9,60,Human,1,4,3,133,-4.9,"-5.1667605297389,-4.910771025743691,-5.122147662087207,-4.946191369018198"
5.233333333333333,61,Human,0,1,1,134,-5.233333333333333,"-5.228919783509022,-5.247234764094106,-5.252154217527604,-5.252113662123223"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6574347281579769,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.371128377261762,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.033333333333333,64,Human,3,1,1,136,-5.033333333333333,"-4.949932946599201,-4.893710953910903,-4.889862080825382,-4.9166509284091156"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8487044671642745,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599565659270672,-3.6048444359945293,-3.606512469500517,-3.6056858360038504"
4.15,71,Human,0,8,9,149,-4.15,"-4.165556991388511,-4.255210984379353,-4.337345143961112,-4.255391249199465"
6.0,73,Human,0,4,16,152,-6.0,"-5.994921197911859,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.635063327717031,-4.546595013143001,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.930845992126947,-4.921555606164424,-4.950757726243433"
4.016666666666667,77,Human,2,21,17,158,-4.016666666666667,"-4.204042027125619,-4.235851956162145,-4.134637353911839,-4.199332350292038"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.025766844747917,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.582201945045978,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.4,81,Human,1,11,3,166,-4.4,"-4.420552654603094,-4.379057933857772,-4.410908752373834,-4.433246071916456"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.948470107704839,-1.9834572114035414,-2.0266832227445337,-2.0191691699106142"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.538657462349143,-5.371055541039905,-5.793951780467292,-5.541044815487893"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-6.069351978233392,-4.623497995885785,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.049405522817335,-4.422910665390203,-5.011540347040501,-4.8787496959909395"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8393431004201846,-2.833680758264288,-3.0309723489597804,-2.852575721068645"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.6466621189967965,-4.7826099536826225,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.236325180383452,-5.00742707013975,-5.226742125584115,-5.312790368681899"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.158402667903469,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.993887321718938,-5.051024179940547,-5.281590607085654"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.1192469297389005,-4.06748575139931,-4.121238129669766,-4.169597347424266"
5.55,93,Human,1,4,3,186,-5.55,"-5.7429576510328975,-5.495052166240578,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.551961255934352,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.0950929089342862,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.607158842261054,-5.480060308604995,-5.565697773057587,-5.595231992670651"
5.45,98,Human,1,4,3,192,-5.45,"-5.555724414159651,-5.427175771345618,-5.655376796336434,-5.559054657504981"
5.916666666666667,99,Human,0,1,1,194,-5.916666666666667,"-5.898295892439545,-5.898205371354675,-5.899160209269726,-5.899068137625363"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.661479995506959,-5.394199885156612,-5.7136434630031,-5.594269877939414"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9291934391347048,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5825575705505923,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.351271995506958,-5.251090606807647,-5.357161410390922,-5.50357654460608"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.442997141714928,-8.333137356436264,-8.187327503296794,-8.244314971422419"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.590791995506958,-5.208880719057833,-5.329027662087208,-5.511437877939413"
4.333333333333333,108,Human,0,4,20,213,-4.333333333333333,"-4.428931836501839,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.0795429382333595,-6.042671477543126,-6.084253580895993,-6.083693013255115"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.320231062765466,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.35,111,Human,1,26,3,221,-3.35,"-3.456474533398594,-3.3998573898534374,-3.4648641999940244,-3.4364236776841874"
4.55,112,Human,0,7,9,223,-4.55,"-4.556768169485588,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7735684355977446"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4246785045649855,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.794248453209904,-7.894545975674432"
3.85,118,Human,3,7,4,230,-3.85,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.837423066066738"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-5.008670380971964,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8333333333333335,120,Human,2,7,4,233,-3.8333333333333335,"-3.8234298314056634,-3.8247517700346023,-3.8206813394049175,-3.8235595063636127"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.584524796405567,-4.8626892482947675,-5.686867662087208,-5.75764054460608"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.584233130673459,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.200651025371488,-4.3287206154865565,-4.191159667459965,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.323167077407099,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-5.261745847902482,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.698545476651112,-5.375132771379376,-5.750181687274686,-5.552321660903648"
3.9833333333333334,129,Human,0,4,20,245,-3.9833333333333334,"-3.927243857993867,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.447420130843763,-5.292201997228495,-5.617639109093355,-5.488076856782668"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.48587254397417,-4.818274571225179,-4.73976340524979"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.126780661876478"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.263599779953582,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.907754768548742,-6.227255037069147,-6.132470835684864"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4444167545842737,-3.505788332549176,-3.448922618961449,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6781790637579468,-1.9255325112500326,-1.9343259589160755"
3.3666666666666667,140,Human,3,4,24,265,-3.3666666666666667,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.147237283212082"
1.9,143,Human,0,30,25,268,-1.9,"-1.8992409637047531,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.321829481909812,-4.718844386618528,-5.270705005057588,-5.345519964517694"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.640168389079315,-5.206955947106619,-5.642146213707167,-5.6061947610589185"
4.6,146,Human,3,11,26,271,-4.6,"-4.719336829206974,-4.735296944789111,-4.727325583324288,-4.644017289467196"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.552825202770583,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.9949842146570855,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.5,149,Human,2,1,1,281,-4.5,"-4.666196679533838,-4.478700320065544,-4.4809008649346,-4.478470131171115"
4.05,151,Human,1,11,3,285,-4.05,"-5.313669454603095,-4.061738351182496,-5.3937769903134765,-5.304968152693199"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6437875426828255,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9548505450342963,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.0764821392421755,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7811783961293"
0.9,158,Human,0,31,2,293,-0.9,"-0.8982633013948652,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.335039609027128,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.365238988021978,-5.4626543287538745,-5.5392298779394125"
5.383333333333334,161,Human,1,4,3,296,-5.383333333333334,"-5.544866662173625,-5.320764364288202,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.1935100140964465,-5.3435367963364335,-5.291674035684865"
3.8,163,Human,1,11,3,299,-3.8,"-4.798710551587201,-3.7989299419798135,-4.777977325584115,-4.8744676726932"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.715695084920535,-3.768077159430922,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.702237887496656"
4.75,166,Human,0,17,5,305,-4.75,"-4.751351588787818,-4.757046575964336,-4.756905555741993,-4.757087728743295"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.801484421005264,-4.461786031318017"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.57788979387189,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.5694670906317985"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.586655829887241,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6172929610895648,-2.647966331489633,-2.6688907012375314,-2.641014410380577"
4.8,172,Human,1,4,3,320,-4.8,"-5.011143327717031,-4.840175732457412,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4247049061682193,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.766666666666667,175,Human,1,4,33,323,-7.766666666666667,"-7.9035279269455385,-7.810552751323165,-7.862666142346285,-7.861583452805279"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.714491322274306,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.1693058703872214,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.248600820287526,-3.2455694745736205,-3.322139201763585,-3.307548900443691"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-4.863647155697183,-5.4396670197903845,-5.487614110106511,-5.4550322774853015"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.251926369841589,-4.637073696669454,-4.565609448502224,-4.6768200529234605"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.512666744213021,-7.614588756304708"
4.7,184,Human,1,11,3,335,-4.7,"-4.807803570188335,-4.657297551191459,-4.846941237891846,-4.765350923228903"
3.2,185,Human,0,16,12,335,-3.2,"-3.0163468450407978,-3.134288315412775,-3.240830648677038,-3.232041527199793"
2.35,186,Human,1,21,35,335,-2.35,"-2.5978469627619,-2.4225931929627724,-2.661362814384213,-2.6093025723233856"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.741325522817334,-4.557384792495215,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.057469986134131"
