travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.383333333333334,522,AV,2,1,10,955,4.2736916264090175,"0,0,0,0"
6.233333333333333,760,AV,1,8,9,1376,4.2736916264090175,"0,0,0,0"
3.566666666666667,971,AV,2,8,98,1662,4.2736916264090175,"0,0,0,0"
6.166666666666667,471,AV,3,4,4,877,4.2736916264090175,"0,0,0,0"
5.166666666666667,79,AV,2,4,18,160,4.2736916264090175,"0,0,0,0"
4.966666666666667,962,AV,2,4,104,1648,4.2736916264090175,"0,0,0,0"
7.066666666666666,87,AV,0,11,3,178,4.2736916264090175,"0,0,0,0"
3.05,343,AV,1,57,15,653,4.2736916264090175,"0,0,0,0"
5.316666666666666,653,AV,1,11,2,1202,4.2736916264090175,"0,0,0,0"
6.616666666666666,161,AV,0,4,3,296,4.2736916264090175,"0,0,0,0"
6.566666666666666,71,AV,2,8,9,149,4.2736916264090175,"0,0,0,0"
3.8,140,AV,0,4,24,265,4.2736916264090175,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.2736916264090175,"0,0,0,0"
7.483333333333333,676,AV,2,4,3,1236,4.2736916264090175,"0,0,0,0"
4.333333333333333,687,AV,1,11,3,1245,4.2736916264090175,"0,0,0,0"
5.533333333333333,633,AV,3,16,9,1158,4.2736916264090175,"0,0,0,0"
5.15,594,AV,1,4,2,1084,4.2736916264090175,"0,0,0,0"
5.616666666666666,775,AV,3,11,20,1388,4.2736916264090175,"0,0,0,0"
7.916666666666667,351,AV,2,8,10,676,4.2736916264090175,"0,0,0,0"
5.7,412,AV,3,1,10,780,4.2736916264090175,"0,0,0,0"
5.15,650,AV,1,11,3,1194,4.2736916264090175,"0,0,0,0"
4.383333333333334,578,AV,3,86,3,1061,4.2736916264090175,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.2736916264090175,"0,0,0,0"
6.633333333333334,494,AV,1,0,5,903,4.2736916264090175,"0,0,0,0"
5.883333333333334,554,AV,2,0,2,1009,4.2736916264090175,"0,0,0,0"
5.833333333333333,665,AV,2,6,5,1221,4.2736916264090175,"0,0,0,0"
5.083333333333333,466,AV,1,1,1,870,4.2736916264090175,"0,0,0,0"
6.1,109,AV,1,1,10,220,4.2736916264090175,"0,0,0,0"
5.65,872,AV,3,17,5,1505,4.2736916264090175,"0,0,0,0"
4.483333333333333,774,AV,1,0,2,1386,4.2736916264090175,"0,0,0,0"
5.533333333333333,128,AV,3,16,10,245,4.2736916264090175,"0,0,0,0"
4.316666666666666,939,AV,3,11,20,1608,4.2736916264090175,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.2736916264090175,"0,0,0,0"
4.316666666666666,720,AV,2,64,10,1311,4.2736916264090175,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.2736916264090175,"0,0,0,0"
6.1,850,AV,0,0,2,1475,4.2736916264090175,"0,0,0,0"
5.15,607,AV,1,90,9,1109,4.2736916264090175,"0,0,0,0"
4.35,800,AV,0,50,9,1415,4.2736916264090175,"0,0,0,0"
3.25,959,AV,0,98,2,1641,4.2736916264090175,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.2736916264090175,"0,0,0,0"
5.016666666666667,472,AV,2,4,12,878,4.2736916264090175,"0,0,0,0"
5.016666666666667,498,AV,1,4,5,907,4.2736916264090175,"0,0,0,0"
3.05,991,AV,2,21,21,1695,4.2736916264090175,"0,0,0,0"
2.0833333333333335,251,AV,3,0,3,435,4.2736916264090175,"0,0,0,0"
3.65,453,AV,2,4,4,853,4.2736916264090175,"0,0,0,0"
3.216666666666667,373,AV,3,7,9,697,4.2736916264090175,"0,0,0,0"
5.25,923,AV,0,16,4,1591,4.2736916264090175,"0,0,0,0"
6.25,504,AV,2,0,5,913,4.2736916264090175,"0,0,0,0"
5.383333333333334,438,AV,1,17,5,816,4.2736916264090175,"0,0,0,0"
4.466666666666667,458,AV,2,13,39,861,4.2736916264090175,"0,0,0,0"
5.433333333333334,820,AV,1,4,20,1434,4.2736916264090175,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.2736916264090175,"0,0,0,0"
5.833333333333333,345,AV,3,7,10,667,4.2736916264090175,"0,0,0,0"
7.133333333333334,477,AV,1,1,10,890,4.2736916264090175,"0,0,0,0"
5.883333333333334,346,AV,1,0,2,670,4.2736916264090175,"0,0,0,0"
4.966666666666667,752,AV,1,103,9,1354,4.2736916264090175,"0,0,0,0"
5.15,282,AV,1,1,1,500,4.2736916264090175,"0,0,0,0"
5.35,416,AV,2,7,10,784,4.2736916264090175,"0,0,0,0"
5.116666666666666,172,AV,3,4,3,320,4.2736916264090175,"0,0,0,0"
4.55,782,AV,2,7,10,1397,4.2736916264090175,"0,0,0,0"
3.3333333333333335,539,AV,1,0,3,989,4.2736916264090175,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,4.2736916264090175,"0,0,0,0"
6.516666666666667,101,AV,3,25,10,197,4.2736916264090175,"0,0,0,0"
6.116666666666666,946,AV,1,1,1,1616,4.2736916264090175,"0,0,0,0"
3.4,95,AV,1,24,19,189,4.2736916264090175,"0,0,0,0"
8.233333333333333,106,AV,3,17,3,204,4.2736916264090175,"0,0,0,0"
3.0,493,AV,2,0,12,902,4.2736916264090175,"0,0,0,0"
5.583333333333333,112,AV,3,7,9,223,4.2736916264090175,"0,0,0,0"
4.45,854,AV,2,49,9,1481,4.2736916264090175,"0,0,0,0"
4.366666666666666,847,AV,3,1,1,1470,4.2736916264090175,"0,0,0,0"
5.4,421,AV,0,0,2,794,4.2736916264090175,"0,0,0,0"
3.6333333333333333,932,AV,0,116,10,1604,4.2736916264090175,"0,0,0,0"
4.116666666666666,153,AV,3,16,27,288,4.2736916264090175,"0,0,0,0"
1.0833333333333333,640,AV,0,97,3,1173,4.2736916264090175,"0,0,0,0"
4.25,64,AV,3,1,1,136,4.2736916264090175,"0,0,0,0"
4.033333333333333,680,AV,0,99,10,1243,4.2736916264090175,"0,0,0,0"
6.816666666666666,649,AV,2,4,3,1192,4.2736916264090175,"0,0,0,0"
8.166666666666666,651,AV,2,17,3,1197,4.2736916264090175,"0,0,0,0"
4.983333333333333,377,AV,1,7,10,710,4.2736916264090175,"0,0,0,0"
4.316666666666666,780,AV,0,7,10,1391,4.2736916264090175,"0,0,0,0"
4.6,146,AV,3,11,26,271,4.2736916264090175,"0,0,0,0"
6.683333333333334,474,AV,1,17,5,887,4.2736916264090175,"0,0,0,0"
3.8333333333333335,404,AV,2,7,4,775,4.2736916264090175,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.2736916264090175,"0,0,0,0"
3.65,778,AV,1,4,4,1389,4.2736916264090175,"0,0,0,0"
6.95,877,AV,0,1,10,1519,4.2736916264090175,"0,0,0,0"
1.95,492,AV,3,0,52,901,4.2736916264090175,"0,0,0,0"
4.4,1014,AV,2,129,10,1753,4.2736916264090175,"0,0,0,0"
6.416666666666667,843,AV,3,8,10,1468,4.2736916264090175,"0,0,0,0"
4.483333333333333,55,AV,1,18,2,127,4.2736916264090175,"0,0,0,0"
4.516666666666667,329,AV,1,7,9,610,4.2736916264090175,"0,0,0,0"
5.316666666666666,706,AV,0,16,94,1291,4.2736916264090175,"0,0,0,0"
2.816666666666667,360,AV,2,1,57,682,4.2736916264090175,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.2736916264090175,"0,0,0,0"
4.983333333333333,125,AV,1,7,9,238,4.2736916264090175,"0,0,0,0"
4.3,684,AV,1,11,3,1244,4.2736916264090175,"0,0,0,0"
3.8333333333333335,598,AV,3,88,5,1091,4.2736916264090175,"0,0,0,0"
4.55,247,AV,2,11,3,427,4.2736916264090175,"0,0,0,0"
3.3,185,AV,0,16,12,335,4.2736916264090175,"0,0,0,0"
6.933333333333334,783,AV,2,8,9,1397,4.2736916264090175,"0,0,0,0"
5.55,572,AV,3,85,2,1054,4.2736916264090175,"0,0,0,0"
5.816666666666666,263,AV,3,4,20,456,4.2736916264090175,"0,0,0,0"
5.466666666666667,1007,AV,2,4,3,1732,4.2736916264090175,"0,0,0,0"
5.6,131,AV,0,16,10,246,4.2736916264090175,"0,0,0,0"
6.983333333333333,410,AV,2,0,5,780,4.2736916264090175,"0,0,0,0"
3.0833333333333335,1008,AV,1,0,3,1740,4.2736916264090175,"0,0,0,0"
2.7333333333333334,666,AV,0,7,9,1223,4.2736916264090175,"0,0,0,0"
6.75,433,AV,0,0,5,807,4.2736916264090175,"0,0,0,0"
5.95,141,AV,3,11,3,267,4.2736916264090175,"0,0,0,0"
5.116666666666666,912,AV,3,1,1,1580,4.2736916264090175,"0,0,0,0"
7.316666666666666,326,AV,2,16,10,603,4.2736916264090175,"0,0,0,0"
4.366666666666666,694,AV,0,0,93,1259,4.2736916264090175,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.2736916264090175,"0,0,0,0"
3.5833333333333335,972,AV,3,120,3,1664,4.2736916264090175,"0,0,0,0"
1.9166666666666667,518,AV,0,80,3,942,4.2736916264090175,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,4.2736916264090175,"0,0,0,0"
4.583333333333333,678,AV,3,11,3,1239,4.2736916264090175,"0,0,0,0"
4.266666666666667,924,AV,3,16,9,1592,4.2736916264090175,"0,0,0,0"
4.766666666666667,990,AV,3,1,1,1694,4.2736916264090175,"0,0,0,0"
5.466666666666667,751,AV,1,17,5,1349,4.2736916264090175,"0,0,0,0"
2.1333333333333333,743,AV,3,102,3,1338,4.2736916264090175,"0,0,0,0"
4.466666666666667,819,AV,1,49,2,1431,4.2736916264090175,"0,0,0,0"
3.033333333333333,784,AV,0,7,9,1398,4.2736916264090175,"0,0,0,0"
4.6,673,AV,1,4,3,1232,4.2736916264090175,"0,0,0,0"
2.8,26,AV,3,13,11,72,4.2736916264090175,"0,0,0,0"
6.6,740,AV,0,16,10,1336,4.2736916264090175,"0,0,0,0"
5.6,804,AV,1,7,10,1417,4.2736916264090175,"0,0,0,0"
5.433333333333334,1013,AV,2,4,3,1749,4.2736916264090175,"0,0,0,0"
2.816666666666667,848,AV,0,19,3,1473,4.2736916264090175,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.2736916264090175,"0,0,0,0"
4.45,30,AV,1,4,3,77,4.2736916264090175,"0,0,0,0"
6.266666666666667,216,AV,3,11,2,379,4.2736916264090175,"0,0,0,0"
4.5,325,AV,3,17,5,600,4.2736916264090175,"0,0,0,0"
5.1,864,AV,0,1,1,1496,4.2736916264090175,"0,0,0,0"
0.7666666666666667,936,AV,0,8,2,1607,4.2736916264090175,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.2736916264090175,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.2736916264090175,"0,0,0,0"
6.85,426,AV,2,8,16,798,4.2736916264090175,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.2736916264090175,"0,0,0,0"
5.2,219,AV,0,11,3,382,4.2736916264090175,"0,0,0,0"
5.066666666666666,178,AV,2,8,9,326,4.2736916264090175,"0,0,0,0"
5.5,702,AV,3,11,3,1285,4.2736916264090175,"0,0,0,0"
3.25,817,AV,0,11,20,1430,4.2736916264090175,"0,0,0,0"
5.1,497,AV,0,4,5,905,4.2736916264090175,"0,0,0,0"
6.266666666666667,83,AV,0,11,3,169,4.2736916264090175,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.2736916264090175,"0,0,0,0"
4.116666666666666,921,AV,1,115,2,1591,4.2736916264090175,"0,0,0,0"
5.466666666666667,792,AV,1,7,10,1409,4.2736916264090175,"0,0,0,0"
4.716666666666667,36,AV,2,11,3,82,4.2736916264090175,"0,0,0,0"
9.516666666666667,117,AV,1,17,3,229,4.2736916264090175,"0,0,0,0"
4.533333333333333,935,AV,3,11,20,1606,4.2736916264090175,"0,0,0,0"
3.5166666666666666,659,AV,1,7,9,1214,4.2736916264090175,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.2736916264090175,"0,0,0,0"
8.75,467,AV,2,7,66,873,4.2736916264090175,"0,0,0,0"
7.066666666666666,529,AV,3,4,5,969,4.2736916264090175,"0,0,0,0"
3.55,570,AV,2,8,78,1050,4.2736916264090175,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.2736916264090175,"0,0,0,0"
4.566666666666666,199,AV,3,11,3,351,4.2736916264090175,"0,0,0,0"
7.583333333333333,461,AV,2,1,10,862,4.2736916264090175,"0,0,0,0"
2.35,387,AV,2,65,2,733,4.2736916264090175,"0,0,0,0"
3.6166666666666667,913,AV,1,13,4,1580,4.2736916264090175,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,4.2736916264090175,"0,0,0,0"
4.45,989,AV,2,125,3,1694,4.2736916264090175,"0,0,0,0"
5.583333333333333,722,AV,0,11,2,1314,4.2736916264090175,"0,0,0,0"
5.266666666666667,758,AV,2,8,10,1375,4.2736916264090175,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.2736916264090175,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.047558389156464,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.224169626712694,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1406061800341085"
3.1,4,Human,0,3,3,11,-3.1,"-3.0998680026118,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.466666666666667,5,Human,1,4,3,12,-5.466666666666667,"-5.470576533008844,-5.44559561103004,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.288553872841022,-5.369135146866818,-5.349182430295883"
5.45,8,Human,1,4,3,17,-5.45,"-5.6350693288402915,-5.431808300351906,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833374598001314,-2.488236539884595,-2.6080414845022246,-2.543484582751748"
5.25,10,Human,1,4,3,26,-5.25,"-5.2559299816995635,-5.207767690252344,-5.267512103735814,-5.261688543070651"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.244229543791121,-5.149837512368122,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.8832923521705975"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.570106943688944,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.290960333844739,-4.266915867099455,-4.2724350503873225,-4.266125274138613"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-4.99731896245321,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000535,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6995885043567909,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9121265270017265,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118556351350742,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.6714005297389,-4.60305175374054,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.784675585095989,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.278515045703158,-3.264063617028606,-3.509711212501158,-3.2875857743066095"
4.1,23,Human,2,7,9,61,-4.1,"-4.1077099374399975,-4.1215098764502045,-4.100787280469768,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.2089861146186145,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.836775517627675,-3.0853057565718864,-2.9147564857476467"
4.416666666666667,27,Human,1,11,3,73,-4.416666666666667,"-4.483296903521668,-4.403842615258401,-4.482681325584115,-4.412636324199832"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.361577185015809,-4.323838658251612,-4.375046864373834,-4.374442340365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.243991763858892,-4.218545160066618,-4.048147738586924,-4.185331102577821"
4.4,33,Human,1,4,3,81,-4.4,"-4.417757328840292,-4.371245820386482,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.408590229868595,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2808826164467657,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415717868863619,-5.108780907951551,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.275145793213365,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.300421829263084,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9597708027853649"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.603403570188335,-4.283937285368491,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.2589827716308335,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.538885287287444,-6.53443917151306,-6.541286649802629"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.0973835938267875,-4.226617910942343,-4.2814300176136655"
5.85,46,Human,3,11,13,96,-5.85,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.818053070783395"
1.15,47,Human,0,15,1,101,-1.15,"-1.1413987599414486,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.2389915004044667,-3.2047737107537126,-2.886002161215942,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.360281502954386,-5.293966631381965,-5.362050331512737,-5.347447068673633"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9585823250270364,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.2715956227861485,-5.290265507663523,-5.312901236933914"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.683160104519793,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.966136386932566,-4.966484452329715,-4.9680428887375045,-4.96287779186076"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.656384115585381,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.764638718111408"
4.35,57,Human,3,1,1,129,-4.35,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.47845086892782"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.117029751777773,-4.425957581370388,-4.294403004757031,-4.389287168303605"
4.0,59,Human,2,1,1,132,-4.0,"-4.497106429104956,-4.504344100561555,-3.9757165582830547,-4.505918134388549"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.997877757124454,-4.917054817490521,-4.9890514630031,-5.124313095214559"
5.166666666666667,61,Human,2,1,1,134,-5.166666666666667,"-5.23555873793544,-5.222445272210814,-5.18127145833218,-5.222704230588168"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6599220467194118,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.358443644046412,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8342022079898355,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8508297677663244,-2.8618067191658034,-3.254319514414837,-2.9369418206447446"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.6071854479464305,-3.606670965214745,-3.60967908027385,-3.604532868343921"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.31888428421789,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7569131149695503,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.398330282225867,-2.6764211861850575,-2.5102163521440546"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.591329159646288,-4.559029822191358,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.920702653729634,-4.943220231128079"
4.55,76,Human,1,4,3,155,-4.55,"-4.743165328840291,-4.546085839849417,-4.561852994390921,-4.5774430476039845"
4.25,77,Human,2,21,17,158,-4.25,"-4.139718133907024,-4.229185289495479,-4.078414004738304,-4.128632104531714"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.029558815835083,-4.102379274081499,-4.06660710728505,-4.144761324463644"
6.0,80,Human,1,11,3,164,-6.0,"-6.053170856150668,-5.953338846759517,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.2826315393857275,-4.53231032364681,-4.423246071916457"
1.95,82,Human,0,23,2,167,-1.95,"-1.9387086359952161,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
5.733333333333333,84,Human,1,11,3,171,-5.733333333333333,"-5.324798618412648,-5.394307259020097,-5.397624527133959,-5.350727225669335"
4.3,85,Human,1,11,3,172,-4.3,"-5.130245351050119,-4.329547497878112,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8764511287560275,-2.8658603392875985,-3.0309723489597804,-3.148727243521583"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.606275420999729,-4.239540482982332,-5.609183633305921,-5.620765466975021"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.364395826312955,-4.176258176702259,-4.4023512442756765,-4.330896684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.568172346676785,-5.506245756158998,-5.54766102210592,-5.568069260367135"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-4.992049444554368,-5.185886010619104,-5.2770572737523205"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.115725328840291,-4.082517251288758,-4.1828114630031,-4.10730707350498"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.694910225774246,-5.328835307280115,-5.703023016321984,-5.675071281881224"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.863045329738901,-5.560396454531308,-5.773659463003099,-5.663229877939413"
5.616666666666666,96,Human,1,4,3,189,-5.616666666666666,"-5.600021379942177,-5.575138425599706,-5.892455605112738,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.412295787529587,-5.567857474390921,-5.5483712694706515"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.395416049155885,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8858032512256795,-5.900181449419716,-5.8998939013878005"
5.416666666666667,100,Human,1,11,3,195,-5.416666666666667,"-5.365311084920535,-5.361392514341192,-5.4346173255841155,-5.357194516923648"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.742279995506959,-5.368074539177175,-5.634976796336433,-5.520504014090933"
