travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,65,Human,2,7,9,139,-4.3,"-4.366396189705412,-4.404970207803839,-4.321903305344717,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8339137470769753,-2.973406744180754,-2.905609668464305,-2.953249561307605"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.848278624718795,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.608085455984819,-3.605422524485051,-3.6111647144590804,-3.6077168285105783"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.352330240628406,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7561992337094872,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.230711161456401,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.500380205948303,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.558438234703724,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.924582717770571,-4.956008260643433"
4.55,76,Human,1,4,3,155,-4.55,"-4.58263914379112,-4.536559180487081,-4.559314327724254,-4.556046780937319"
4.05,78,Human,0,22,9,160,-4.05,"-4.040594670067309,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.570153533231383,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.947553898653113,-6.0902516569801435,-6.012403405249791"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.446072654603095,-4.285122251590879,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.940851221459721,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.352196735499774,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.8388757446768533,-3.0176390156264468,-3.148727243521583"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.607900428641301,-5.543492475161981,-5.668828880452587,-5.622525757324423"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.600285142145981,-4.23706375740756,-5.634103014639256,-5.618955564171668"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.731876233345981,-5.589762657458412,-5.841426410965735,-5.606395940821226"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.004393448155715,-5.188019343952439,-5.293723940418987"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.245489994383698,-4.03818336666717,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.026973482304593,-5.7007682797242545,-5.684684176323188"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.101300768772146,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.581101139492984,-5.430573765824473,-5.558802839724255,-5.6006249885478905"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.575053328840292,-5.439651806573499,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.93096375398758"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.207629218145197,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,3,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.303769171614658,-8.305042944679606"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.274156661050364,-5.169652048465621,-5.319027662087208,-5.570904544606079"
4.5,108,Human,0,4,20,213,-4.5,"-4.434667106489773,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.0297267418489735,-6.049297495829667,-6.042152854003168,-6.046288289843552"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.274031614904107,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.568557351536731,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.95,114,Human,1,4,3,226,-4.95,"-5.399447995506957,-4.979510293520577,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.558987572688295,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.95,117,Human,3,17,3,229,-7.95,"-8.010524120990887,-8.149910689769598,-7.905539084634504,-7.90838269880555"
3.783333333333333,120,Human,3,7,4,233,-3.783333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.675373043422435"
4.85,121,Human,1,4,3,233,-4.85,"-5.611378129738902,-4.84142536649068,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.200571858797722,-4.312181948819889,-4.192048866986184,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.2729390826042675,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.34395777547963,-5.49006044242669,-5.554988327570315"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.653483307424996,-3.6184598537073933,-3.6552286622282937,-3.666624995271177"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.162988626210909"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-3.8004521160185156,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4384014341925857,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.85,138,Human,1,0,23,262,-1.85,"-1.847184421962448,-1.8375812264802873,-1.861748972395874,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.391885287778859,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.15,140,Human,3,4,24,265,-3.15,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.1477038548328333"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8675193782908808,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.15,144,Human,1,4,3,269,-4.15,"-5.263234129738901,-4.662305879511646,-5.36236706457019,-5.121347211272746"
4.4,146,Human,0,11,26,271,-4.4,"-4.424788096527101,-4.683425158899652,-4.715615699155362,-4.708265996284805"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.56797359844883,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.987714110814663,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.434165286549032,-4.47902739110046,-4.478388237626078"
3.95,150,Human,1,11,3,283,-3.95,"-4.343721129402085,-3.988093101308363,-4.493009880698139,-4.544798071916456"
4.1,154,Human,0,11,28,289,-4.1,"-4.104733002794933,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.782355464655669"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.907627676809762,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.437449967155515,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9082566444804001,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.343265330611641,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.2660499917502435,-5.585062129669766,-5.48402454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.350153596405567,-5.17177603379769,-5.3430034630031,-5.302259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.949155107936427,-3.928362963492985,-5.1505674604672915,-4.9315197381545595"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.845553401269761,-3.8208097129674767,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,3,17,5,305,-4.816666666666666,"-4.829081543085252,-4.828195798009572,-4.8319326593756635,-4.825811734621789"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.463279804154124"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5750418339685415,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5394133375370385,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.814835085616595,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.6781275273383038,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249658428581684,-3.2442950967648985,-3.317765868430252,-3.340348900443691"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-4.638535452579259,-5.492273050498976,-5.559671710106512,-5.498265567725301"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.298342561621469,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.5485203010993915,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.66560347962356,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.011703102646777"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.632319922026621,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.077357687296303,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.2441936361966635,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.3279289262664316,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.174852828210333,-4.676301237891845,-4.500284256562236"
5.416666666666667,202,Human,0,4,20,354,-5.416666666666667,"-4.5679186525592215,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.8321180667396115,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.066531320452893,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.2233900445294106,-3.174886225301766,-3.4851333311284263,-3.259798540895992"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.291854462735419,-4.126966430552356,-4.30460988069814,-4.496150923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.870078751194445,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.1012216086361644,-3.0994986591923634,-3.1087957287960815,-3.1094970927673082"
3.95,211,Human,1,11,3,374,-3.95,"-4.346121129402086,-3.962487067675785,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2587577983355303,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.7196091047677795,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.356218162413158,-6.368833899204312,-6.336329714127176,-6.357494774013802"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.744431311237057,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-4.996853667936429,-4.692853295355768,-5.021460900467292,-4.921476431487893"
4.1,220,Human,1,1,1,382,-4.1,"-4.2110120848472565,-4.144048733164153,-4.18480619382527,-4.18385862718737"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0436982958659033"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467035129312814,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.172203432864039,-5.332897858917448,-5.198793764821226"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-3.665025716314612,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.074453698738762,-5.068306927371776,-5.134110171016056,-5.074094101746239"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.516173511511512,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.5,236,Human,0,4,20,411,-4.5,"-4.391116644547674,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,0,4,5,412,-5.75,"-5.745045290520719,-6.0394016623699915,-6.004860815621617,-6.055994064533156"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9593866210412725,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9059383047698213,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.14807135723024,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.65,241,Human,1,4,2,414,-5.65,"-6.8485125082917,-6.399197711527909,-6.832505058193114,-6.816811661235585"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.841342066707261,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.603284931080095,-4.586515403153758,-4.676101553732587,-4.61922466130206"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.187093554102457,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.253514088066399,-4.477462208299068,-4.493465137165585"
2.8833333333333333,248,Human,0,43,20,429,-2.8833333333333333,"-2.870672287648203,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.5771824144326185,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.119612121535445,-5.475303820608018,-5.407796742796225"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.094538350840923,-2.2557912476953743,-2.277780043213581,-2.0990019694874062"
3.75,252,Human,0,11,20,438,-3.75,"-3.668366608902235,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.552150154302384,-4.537110854711746,-4.5503335562261364"
4.75,254,Human,3,1,1,448,-4.75,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.725401837980748"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.409361866756997,-5.034211657715216,-5.326537866347614,-5.251753222504606"
2.816666666666667,258,Human,0,11,4,451,-2.816666666666667,"-2.8678053706995854,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.74704924236339"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3433802482721018,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.1,261,Human,0,11,2,453,-5.1,"-5.023467989979528,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.708716234221933,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.503960551501591,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.21721889554171,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.511548004014307,-4.4729367112926095,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.305998667958171,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-3.969959191528267,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0504900487717035,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.89885819272389,-3.843623371733098,-4.085022303334259,-3.893191370175977"
1.25,275,Human,0,2,2,482,-1.25,"-1.2446122799660708,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.8,277,Human,1,16,10,484,-5.8,"-5.809110264736712,-5.725652437813714,-5.919995553033362,-5.951066076129559"
2.7,278,Human,0,46,3,487,-2.7,"-2.6925053865057995,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.185047457221486"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-5.250823776593391,-5.240513915871249,-5.242869793051389,-4.883846458090899"
1.3,284,Human,0,48,3,504,-1.3,"-1.3012848468671976,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.15,286,Human,0,1,1,508,-5.15,"-5.0643605440877355,-5.047296680781149,-5.055734580972692,-5.043172436938226"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.565491556626162,-4.466861120705339,-4.612088428971543,-4.585799147643858"
2.35,289,Human,0,22,20,515,-2.35,"-2.3956076172623537,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.6764302185862132,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-4.068853792398283,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.15,299,Human,1,11,5,529,-5.15,"-5.1524345686774655,-5.125292475551097,-5.155396699370947,-5.17045216231985"
2.15,300,Human,0,51,20,531,-2.15,"-2.104367269855986,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.269072388829781,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.166666666666667,304,Human,0,11,20,537,-4.166666666666667,"-3.759254405890168,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9,305,Human,0,17,5,541,-3.9,"-3.890256716811262,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.9833333333333334,307,Human,0,11,20,547,-3.9833333333333334,"-3.602322951784899,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.050319969707119,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.357018145860746,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.335062160186539,-6.350411753039498"
2.35,312,Human,3,52,20,555,-2.35,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3487279799738374"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9159883970722116,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8598251164536848,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.74720681515157"
3.6,318,Human,0,11,20,573,-3.6,"-3.319512423721203,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2092141915054584,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0590315389047618,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.582504618177852,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.472856831932615,-4.479321631084058,-4.481134653050785,-4.4798403077346975"
5.233333333333333,328,Human,2,7,10,607,-5.233333333333333,"-4.625908682882742,-4.585858331762977,-4.6938870219321185,-4.689315521047641"
3.966666666666667,330,Human,0,7,10,611,-3.966666666666667,"-4.444772590643094,-4.671227971462645,-4.663103831768935,-4.6243096543809745"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.817697239009451,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,0,0,51,615,-3.7333333333333334,"-3.564494556196321,-3.5481118442226425,-3.555125612312322,-3.5374294243350803"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9346200554120676,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5833333333333335,338,Human,0,11,20,634,-3.5833333333333335,"-3.5478255721721523,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.198315229377606,-4.199183604489795,-4.312808970000926,-4.199186467534574"
3.65,340,Human,0,55,20,645,-3.65,"-3.6723514683190515,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.190073845427861,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.4,345,Human,0,7,10,667,-4.4,"-4.445395193836406,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.75,346,Human,0,0,2,670,-5.75,"-5.67954194106475,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.29815549043699"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.626454973007789,-5.997670798162249,-6.001478730379175"
2.5,354,Human,0,0,3,679,-2.5,"-2.4999472861513015,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.981539365422904,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.038897610243139,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.428123553210735,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.083635838701312,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.484602673489453,-2.5064551256902514,-2.513546723173527"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.1115626104413705,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.283617678894568,-3.293004502379064"
4.233333333333333,363,Human,0,7,10,686,-4.233333333333333,"-4.15964392091109,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.05,368,Human,0,47,2,693,-2.05,"-2.0389445531855066,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.372121487994229,-2.3843912043889612,-2.4286263738155536,-2.5144636256230357"
3.8666666666666667,370,Human,0,7,10,694,-3.8666666666666667,"-4.127127435955147,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.888046842502846,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.4268352646986067,-3.896377019026831,-3.846599573502577,-4.011688570095991"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.170800435796708"
4.0,376,Human,0,7,9,707,-4.0,"-3.9780451873252947,-4.012853793426831,-4.211821058828448,-4.103600507607393"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.129288009040766,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.071955458775197,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1532750598670498,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.716666666666667,383,Human,2,63,5,726,-3.716666666666667,"-4.140405272270286,-4.216677402293848,-3.957085255846035,-4.200349007050619"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9193142306658308,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.1593519404039885,-4.164016905242044,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.395503681724841,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2430570830609575,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.89311948376878,-2.917742383737894,-3.133865423606448,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.634868605941837,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066569674072122,-6.109241413741931"
4.65,391,Human,1,67,5,746,-4.65,"-5.712649477189219,-4.6588779582306366,-5.4427215507441264,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3992838110214594,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8444726882623812,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6752474171347909,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768029074980771,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.614390699306132,-4.614682273953971,-4.614357868071611,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7373861221202724"
