travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,478,AV,2,1,1,892,4.218303571428572,"0,0,0,0"
5.333333333333333,303,AV,0,4,5,536,4.218303571428572,"0,0,0,0"
4.933333333333334,198,AV,3,13,37,348,4.218303571428572,"0,0,0,0"
3.15,640,AV,1,97,3,1173,4.218303571428572,"0,0,0,0"
6.666666666666667,474,AV,3,17,5,887,4.218303571428572,"0,0,0,0"
5.0,695,AV,0,11,2,1263,4.218303571428572,"0,0,0,0"
5.066666666666666,537,AV,2,4,5,984,4.218303571428572,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.218303571428572,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.218303571428572,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.218303571428572,"0,0,0,0"
2.033333333333333,445,AV,0,0,61,822,4.218303571428572,"0,0,0,0"
4.216666666666667,366,AV,2,7,9,691,4.218303571428572,"0,0,0,0"
3.35,353,AV,0,7,9,678,4.218303571428572,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.218303571428572,"0,0,0,0"
4.583333333333333,178,AV,1,8,9,326,4.218303571428572,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.218303571428572,"0,0,0,0"
3.1,454,AV,0,8,65,856,4.218303571428572,"0,0,0,0"
6.333333333333333,552,AV,0,11,5,1007,4.218303571428572,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.218303571428572,"0,0,0,0"
3.1,443,AV,0,4,20,820,4.218303571428572,"0,0,0,0"
5.366666666666666,614,AV,3,4,3,1123,4.218303571428572,"0,0,0,0"
5.75,39,AV,2,4,3,86,4.218303571428572,"0,0,0,0"
6.516666666666667,509,AV,0,0,5,923,4.218303571428572,"0,0,0,0"
5.9,99,AV,0,1,1,194,4.218303571428572,"0,0,0,0"
5.566666666666666,352,AV,2,7,10,676,4.218303571428572,"0,0,0,0"
1.9666666666666666,280,AV,3,47,20,495,4.218303571428572,"0,0,0,0"
5.5,364,AV,2,17,5,686,4.218303571428572,"0,0,0,0"
5.35,131,AV,1,16,10,246,4.218303571428572,"0,0,0,0"
5.3,455,AV,2,4,3,859,4.218303571428572,"0,0,0,0"
5.35,584,AV,2,11,5,1066,4.218303571428572,"0,0,0,0"
4.233333333333333,1,AV,1,1,1,5,4.218303571428572,"0,0,0,0"
6.983333333333333,619,AV,1,17,20,1131,4.218303571428572,"0,0,0,0"
4.75,528,AV,0,1,1,968,4.218303571428572,"0,0,0,0"
4.866666666666666,470,AV,2,1,1,876,4.218303571428572,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.218303571428572,"0,0,0,0"
6.1,214,AV,1,16,10,377,4.218303571428572,"0,0,0,0"
4.183333333333334,595,AV,3,4,3,1085,4.218303571428572,"0,0,0,0"
3.533333333333333,411,AV,1,7,9,780,4.218303571428572,"0,0,0,0"
5.7,574,AV,3,11,5,1055,4.218303571428572,"0,0,0,0"
6.45,506,AV,3,0,5,920,4.218303571428572,"0,0,0,0"
4.616666666666666,58,AV,1,7,10,131,4.218303571428572,"0,0,0,0"
5.5,232,AV,2,4,20,399,4.218303571428572,"0,0,0,0"
3.7666666666666666,306,AV,0,11,20,546,4.218303571428572,"0,0,0,0"
5.666666666666667,642,AV,1,4,3,1173,4.218303571428572,"0,0,0,0"
4.116666666666666,153,AV,3,16,27,288,4.218303571428572,"0,0,0,0"
5.116666666666666,332,AV,1,7,10,614,4.218303571428572,"0,0,0,0"
6.216666666666667,510,AV,2,0,72,923,4.218303571428572,"0,0,0,0"
5.116666666666666,566,AV,2,1,1,1044,4.218303571428572,"0,0,0,0"
6.0,141,AV,0,11,3,267,4.218303571428572,"0,0,0,0"
3.316666666666667,32,AV,3,0,12,80,4.218303571428572,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.218303571428572,"0,0,0,0"
3.75,186,AV,3,21,35,335,4.218303571428572,"0,0,0,0"
3.466666666666667,367,AV,3,7,58,692,4.218303571428572,"0,0,0,0"
5.633333333333334,655,AV,2,64,20,1208,4.218303571428572,"0,0,0,0"
5.383333333333334,15,AV,0,4,3,37,4.218303571428572,"0,0,0,0"
4.45,658,AV,0,11,65,1212,4.218303571428572,"0,0,0,0"
3.0166666666666666,481,AV,1,0,4,895,4.218303571428572,"0,0,0,0"
3.566666666666667,111,AV,3,26,3,221,4.218303571428572,"0,0,0,0"
4.766666666666667,262,AV,0,1,1,455,4.218303571428572,"0,0,0,0"
6.033333333333333,136,AV,2,11,3,260,4.218303571428572,"0,0,0,0"
6.583333333333333,550,AV,3,11,5,1004,4.218303571428572,"0,0,0,0"
4.533333333333333,142,AV,2,4,3,267,4.218303571428572,"0,0,0,0"
4.2,185,AV,3,16,12,335,4.218303571428572,"0,0,0,0"
5.866666666666666,599,AV,3,4,3,1092,4.218303571428572,"0,0,0,0"
1.2333333333333334,348,AV,0,58,3,674,4.218303571428572,"0,0,0,0"
5.883333333333334,612,AV,0,92,2,1119,4.218303571428572,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.218303571428572,"0,0,0,0"
5.166666666666667,498,AV,0,4,5,907,4.218303571428572,"0,0,0,0"
3.8,583,AV,3,1,81,1065,4.218303571428572,"0,0,0,0"
5.816666666666666,571,AV,3,4,5,1052,4.218303571428572,"0,0,0,0"
6.783333333333333,291,AV,3,16,10,517,4.218303571428572,"0,0,0,0"
4.85,553,AV,1,0,2,1007,4.218303571428572,"0,0,0,0"
4.133333333333334,675,AV,1,7,91,1235,4.218303571428572,"0,0,0,0"
7.7,175,AV,1,4,33,323,4.218303571428572,"0,0,0,0"
7.566666666666666,462,AV,0,1,10,864,4.218303571428572,"0,0,0,0"
2.816666666666667,229,AV,2,16,5,396,4.218303571428572,"0,0,0,0"
4.7,626,AV,0,11,3,1144,4.218303571428572,"0,0,0,0"
4.666666666666667,165,AV,1,16,30,305,4.218303571428572,"0,0,0,0"
5.733333333333333,83,AV,1,11,3,169,4.218303571428572,"0,0,0,0"
3.216666666666667,337,AV,1,54,1,622,4.218303571428572,"0,0,0,0"
4.65,505,AV,3,1,1,918,4.218303571428572,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.218303571428572,"0,0,0,0"
5.966666666666667,632,AV,0,4,3,1158,4.218303571428572,"0,0,0,0"
6.866666666666666,326,AV,0,16,10,603,4.218303571428572,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.218303571428572,"0,0,0,0"
4.583333333333333,349,AV,2,7,10,675,4.218303571428572,"0,0,0,0"
2.7333333333333334,372,AV,0,7,9,696,4.218303571428572,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.218303571428572,"0,0,0,0"
4.633333333333334,184,AV,1,11,3,335,4.218303571428572,"0,0,0,0"
8.283333333333333,557,AV,2,17,3,1014,4.218303571428572,"0,0,0,0"
6.966666666666667,680,AV,3,99,10,1243,4.218303571428572,"0,0,0,0"
5.5,606,AV,0,1,1,1107,4.218303571428572,"0,0,0,0"
6.75,426,AV,0,8,16,798,4.218303571428572,"0,0,0,0"
5.716666666666667,410,AV,0,0,5,780,4.218303571428572,"0,0,0,0"
5.583333333333333,699,AV,2,4,3,1275,4.218303571428572,"0,0,0,0"
4.666666666666667,689,AV,3,7,9,1247,4.218303571428572,"0,0,0,0"
5.233333333333333,469,AV,2,4,2,875,4.218303571428572,"0,0,0,0"
7.066666666666666,575,AV,3,1,10,1056,4.218303571428572,"0,0,0,0"
2.95,399,AV,0,7,9,770,4.218303571428572,"0,0,0,0"
5.316666666666666,233,AV,1,4,20,400,4.218303571428572,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.052017805609324,-8.076313857554712,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.136117327573448,-3.164992223375291,-3.145129496259234,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.421895883947423,-5.451380522184152,-5.457061905136974"
2.55,6,Human,2,4,4,13,-2.55,"-2.5499999999629246,-2.608908923052675,-2.5499999999701863,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.28667640375073,-5.332381600250189,-5.339360563629217"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.675069328840292,-5.422202511071893,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4866666666666664,-2.4833333333333347,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.161315744979956,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.179306982706046,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833332933083913,-2.9917063985250394,-3.005779227656692,-2.885567742566474"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566985411695033,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,1,1,1,33,-4.25,"-4.304553933844739,-4.25223810303846,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666001,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6907407668238068,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9092592454822248,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.128241073144783,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.721267196405567,-4.641256280578144,-4.679534328753876,-4.672148702351531"
3.25,22,Human,0,11,4,60,-3.25,"-3.2519379172546605,-3.2623906920539474,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100093824559179,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.197947074252809,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.837754991256329,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.377980240573825,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.305784188539392,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.913084672377437,-4.3915982153955895"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.699996661050363,-4.4239426444135255,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.4121076154872805,-4.651842925584115,-4.724465657533165"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.412423995506959,-4.378264164574417,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.406330335419257,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.303997092437838,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.416470236855003,-4.369053150966984,-4.418076547364806,-4.412070923228904"
5.1,37,Human,1,0,2,82,-5.1,"-5.414607648959079,-5.107796621324706,-5.260357477285773,-5.171969497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.25595554357885,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.301049493199023,-4.380743214031473,-4.581030923228903"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.310121129402085,-4.26150371441949,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.542275226277405,-6.68835195395411,-6.535112771851657,-6.5434798715182865"
4.25,45,Human,1,11,3,94,-4.25,"-4.330787796068751,-4.24439930580691,-4.338209880698139,-4.54153758989557"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.772793464628869"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.140740759659439,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.695259274785265,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.296573115489428,-5.346882331512737,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9527840133634262,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.223908456144308,-5.286558840996857,-5.261215945634059"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6739568714749407,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.967351807282998,-4.967592209217854,-4.967708336025627,-4.951940706607163"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.665987497764905,-4.689080858371398,-4.705917656377833,-4.715381734642885"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.377868107393077,-4.419207333227745,-4.463946857264778,-4.404786665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.754732707358906"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.281278619461734,-5.269981211974416,-5.269860386729154,-4.382593683618902"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.758094781293838,-3.9270602812949726,-4.7292118080098975,-4.747688486730234"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.866496068098374,-4.995718129669767,-4.956979047603984"
4.35,63,Human,0,7,10,136,-4.35,"-4.332232009894491,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
4.266666666666667,64,Human,3,1,1,136,-4.266666666666667,"-5.070608527747426,-5.054905353234844,-5.0356364627043675,-4.621935595004356"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.33895237974804,-4.335379426421465,-4.314319125853844,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.836325751734453,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.838169897903523,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6068128051178663,-3.6060881195255448,-3.6111647144590804,-3.5995466471351176"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.336556733560226,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7665493698580208,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.235165404432735,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.4909100951266927,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.542407487045137,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.920622650056076,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.334438689181522,-4.559314327724254,-4.556046780937319"
3.95,77,Human,2,21,17,158,-3.95,"-4.074657000717114,-4.2258519561621455,-3.9503195879533015,-4.047456797331309"
4.05,78,Human,0,22,9,160,-4.05,"-4.0470481280201,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.580273541197636,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.952149021722972,-6.0902516569801435,-6.012403405249791"
4.4,81,Human,1,11,3,166,-4.4,"-4.446072654603095,-4.36270918565772,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9468999654144574,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
5.933333333333334,85,Human,3,11,3,172,-5.933333333333334,"-5.234527857177661,-5.17339061605149,-5.269481680373834,-5.315820299461782"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8332447598803974,-2.8433514748592064,-3.0176390156264468,-2.852575721068645"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-5.558810369579707,-4.557823013426665,-5.570702767232401,-5.555561671195759"
5.55,88,Human,1,11,3,179,-5.55,"-5.600285142145981,-5.180233877483244,-5.634103014639256,-5.618955564171668"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.13818207626745,-4.459017910942343,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.396542900012648,-4.197993871386651,-5.340116347040501,-5.29972927415456"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.973888168739737,-5.188019343952439,-5.293723940418987"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.245489994383698,-4.070270780274678,-4.276680995420541,-4.341208969018197"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.67311449531446,-5.3721312022429695,-5.7007682797242545,-5.684684176323188"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.863578663072234,-5.535359397848452,-5.7763261296697666,-5.67709654460608"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.093372991276074,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.581101139492984,-5.542302680299462,-5.590375605112738,-5.6006249885478905"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.575053328840292,-5.442890039825554,-5.557606807724254,-5.533912086838312"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.428382201269761,-5.347665211823896,-5.425817325584115,-5.606895850256982"
5.4,102,Human,1,4,3,199,-5.4,"-5.729613328840292,-5.381575110110894,-5.734310129669767,-5.787170680757599"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.923493423157237,-2.9943563427114874,-2.9751387057002834,-2.93329590485497"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5806038743614734,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.374167302692984,-5.241537299788942,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.23498195012491,-8.244480494824442"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.274156661050364,-5.21926942864056,-5.319027662087208,-5.570904544606079"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.4782663409754955,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.026231139686402,-6.0380644607432,-6.038740196509835,-6.367320505499874"
4.4,110,Human,0,4,20,221,-4.4,"-4.358713514812927,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.555410278537023,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7735676388064596"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.399447995506957,-5.048945173828626,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.594204547626936,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.833333333333333,117,Human,3,17,3,229,-7.833333333333333,"-8.010524120990887,-8.149910689769598,-7.90211524870402,-7.818595283337555"
3.85,118,Human,3,7,4,230,-3.85,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.8401317285001464"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.809307269759907,-5.533520217213613,-5.5377738109344685,-5.5563753690931685"
3.8333333333333335,120,Human,2,7,4,233,-3.8333333333333335,"-3.824207534355441,-3.8252407924179614,-3.8233474012121498,-3.8245483767095676"
4.9,121,Human,1,4,3,233,-4.9,"-5.782435837124455,-4.887189043370986,-5.660774129669767,-5.763445769018197"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-5.394565092216269,-5.391942632260998,-5.387983944050974,-5.392159072928998"
4.2,123,Human,2,0,21,235,-4.2,"-4.203024358546736,-4.312181948819889,-4.182941907475729,-4.4574128721674455"
5.45,124,Human,0,7,10,236,-5.45,"-5.141984430126378,-5.438663421815977,-5.443966875405759,-5.458426097348956"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.277340064277922,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.297521303855719,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-4.946184747386279,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.4,128,Human,1,16,10,245,-5.4,"-5.527260640600695,-5.391240686146653,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6274418051423285,-3.6552286622282937,-3.666624995271177"
4.55,132,Human,1,11,3,248,-4.55,"-4.545054462735419,-4.502746986102427,-4.784941237891846,-4.723763405249789"
4.15,133,Human,2,16,9,248,-4.15,"-4.158831323834243,-4.2321777147893,-4.143713386090182,-4.1556213821857035"
3.05,134,Human,1,11,3,249,-3.05,"-4.407430582349143,-3.312327138981405,-4.424407904558512,-4.419924857533165"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.229039996405568,-6.007854142801268,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4383661548536475,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8613426810150906,-1.7058260718244695,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4001938050781917,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-3.914383077163523,-3.608741398751554,-3.4930796625216507,-3.11475344342207"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8665090209421906,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.25,144,Human,1,4,3,269,-4.25,"-5.263234129738901,-4.580827099070667,-5.36236706457019,-5.121347211272746"
4.816666666666666,146,Human,3,11,26,271,-4.816666666666666,"-4.831497180465954,-4.811489671521258,-4.992394047459432,-4.69519513296956"
5.616666666666666,147,Human,1,11,3,272,-5.616666666666666,"-5.616732951587201,-5.586132360829763,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99043518000164,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.56262779703499,-4.474966770885965,-4.484723479148613,-4.48186791576147"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.604976903521668,-4.051158252422659,-4.493009880698139,-4.544798071916456"
5.35,151,Human,1,11,3,285,-5.35,"-5.369586230349142,-5.148327388133736,-5.363830607133958,-5.390226255487892"
4.216666666666667,154,Human,0,11,28,289,-4.216666666666667,"-4.174701247439544,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.7833299342076305"
4.85,156,Human,0,8,9,292,-4.85,"-4.880306015881244,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.5,157,Human,1,4,29,292,-4.5,"-5.4992306488970595,-4.507092410923828,-5.517594214316342,-5.559951049160871"
